yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,5.0,Animal originated products; not elsewhere specified or included,2631077.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Angola,5.0,Animal originated products; not elsewhere specified or included,47239.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2019,2019.0,Export,Cyprus,Bulgaria,5.0,Animal originated products; not elsewhere specified or included,164672.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Export,Cyprus,Czechia,5.0,Animal originated products; not elsewhere specified or included,22428.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Export,Cyprus,Germany,5.0,Animal originated products; not elsewhere specified or included,742463.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Export,Cyprus,Greece,5.0,Animal originated products; not elsewhere specified or included,209323.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,546301.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Export,Cyprus,Israel,5.0,Animal originated products; not elsewhere specified or included,245857.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Export,Cyprus,Italy,5.0,Animal originated products; not elsewhere specified or included,44770.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Export,Cyprus,Côte d'Ivoire,5.0,Animal originated products; not elsewhere specified or included,82389.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2019,2019.0,Export,Cyprus,Lebanon,5.0,Animal originated products; not elsewhere specified or included,35215.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Export,Cyprus,Liberia,5.0,Animal originated products; not elsewhere specified or included,23241.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2019,2019.0,Export,Cyprus,Netherlands,5.0,Animal originated products; not elsewhere specified or included,1887.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Export,Cyprus,Poland,5.0,Animal originated products; not elsewhere specified or included,24895.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Export,Cyprus,Romania,5.0,Animal originated products; not elsewhere specified or included,56115.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Export,Cyprus,Serbia,5.0,Animal originated products; not elsewhere specified or included,18288.0,,34.9823018,33.1451285,44.1534121,20.55144
2019,2019.0,Export,Cyprus,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,364575.0,,34.9823018,33.1451285,15.9266657,107.9650855
2019,2019.0,Export,Cyprus,North Macedonia,5.0,Animal originated products; not elsewhere specified or included,1412.0,,34.9823018,33.1451285,41.6171214,21.7168387
