yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,30,Pharmaceutical products,Egypt,Egypt,47126,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,30,Pharmaceutical products,Northern America,Americas,1276,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Export,Kuwait,30,Pharmaceutical products,Northern Europe,Europe,236454,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Export,Kuwait,30,Pharmaceutical products,South-eastern Asia,Asia,61198,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Export,Kuwait,30,Pharmaceutical products,Southern Europe,Europe,908,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Export,Kuwait,30,Pharmaceutical products,Sub-Saharan Africa,Africa,155354,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Export,Kuwait,30,Pharmaceutical products,Sudan,Sudan,921,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,30,Pharmaceutical products,Western Asia,Asia,5162,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,30,Pharmaceutical products,Western Europe,Europe,12280,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Export,Kuwait,30,Pharmaceutical products,World,World,34945691,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,30,Pharmaceutical products,Bahrain, Bahrain,2831115,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,30,Pharmaceutical products,Iraq, Iraq,1084515,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,30,Pharmaceutical products,Jordan, Jordan,169599,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,30,Pharmaceutical products,Lebanon, Lebanon,37425,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,30,Pharmaceutical products,Oman, Oman,1194720,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,30,Pharmaceutical products,Pakistan, Pakistan,658,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,30,Pharmaceutical products,Qatar, Qatar,11696582,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,12657050,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,3897627,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,30,Pharmaceutical products,Yemen, Yemen,855721,29.2733964,47.4979476,,
