yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,225,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,18393,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,11,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,68320,33.87,35.84,,
2009,2009,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Cyprus, Cyprus,10,33.87,35.84,,
2009,2009,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Iraq, Iraq,14082,33.87,35.84,,
2009,2009,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Jordan, Jordan,12020,33.87,35.84,,
2009,2009,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Kuwait, Kuwait,2191,33.87,35.84,,
2009,2009,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Qatar, Qatar,5785,33.87,35.84,,
2009,2009,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Saudi Arabia, Saudi Arabia,900,33.87,35.84,,
2009,2009,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",United Arab Emirates, United Arab Emirates,14703,33.87,35.84,,
