yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,4230006,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,170425,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,30,Pharmaceutical products,Northern America,Americas,409145,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,30,Pharmaceutical products,Northern Europe,Europe,361885,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,30,Pharmaceutical products,Southern Asia,Asia,519798,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,30,Pharmaceutical products,Southern Europe,Europe,6682676,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,30,Pharmaceutical products,Sub-Saharan Africa,Africa,303470,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,30,Pharmaceutical products,Western Asia,Asia,3537,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,30,Pharmaceutical products,Western Europe,Europe,5902261,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,30,Pharmaceutical products,World,World,48831741,38.9597594,34.9249653,,
1991,1991,Export,Turkey,30,Pharmaceutical products,Algeria, Algeria,1457206,38.9597594,34.9249653,,
1991,1991,Export,Turkey,30,Pharmaceutical products,Cyprus, Cyprus,2266717,38.9597594,34.9249653,,
1991,1991,Export,Turkey,30,Pharmaceutical products,Djibouti, Djibouti,93580,38.9597594,34.9249653,,
1991,1991,Export,Turkey,30,Pharmaceutical products,Israel, Israel,15406,38.9597594,34.9249653,,
1991,1991,Export,Turkey,30,Pharmaceutical products,Jordan, Jordan,117633,38.9597594,34.9249653,,
1991,1991,Export,Turkey,30,Pharmaceutical products,Kuwait, Kuwait,6074,38.9597594,34.9249653,,
1991,1991,Export,Turkey,30,Pharmaceutical products,Lebanon, Lebanon,74895,38.9597594,34.9249653,,
1991,1991,Export,Turkey,30,Pharmaceutical products,Libya, Libya,62525,38.9597594,34.9249653,,
1991,1991,Export,Turkey,30,Pharmaceutical products,Morocco, Morocco,175167,38.9597594,34.9249653,,
1991,1991,Export,Turkey,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,288213,38.9597594,34.9249653,,
1991,1991,Export,Turkey,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,108506,38.9597594,34.9249653,,
1991,1991,Export,Turkey,30,Pharmaceutical products,Yemen, Yemen,26770,38.9597594,34.9249653,,
