yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,13999,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Central Asia,Asia,2226,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,21582,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,32668,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Egypt,Egypt,938101,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,101049,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Melanesia,Oceania,260,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Northern America,Americas,3103067,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,1982367,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Polynesia,Oceania,260,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,366347,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,1567399,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,603865,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,474749,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Sudan,Sudan,308717,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,111589,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Western Asia,Asia,32079,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Western Europe,Europe,105206,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,World,World,22482741,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Algeria, Algeria,12595,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,762,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Bahrain, Bahrain,195055,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Cyprus, Cyprus,5011,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Djibouti, Djibouti,3641,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Georgia, Georgia,260,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Iraq, Iraq,5771,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Jordan, Jordan,95014,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Kuwait, Kuwait,2109856,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Lebanon, Lebanon,34827,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Libya, Libya,13999,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Malta, Malta,262,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Morocco, Morocco,63609,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Pakistan, Pakistan,2740545,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Qatar, Qatar,4068748,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,1032176,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,450127,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,99,Commodities not specified according to kind,Yemen, Yemen,4304,21.0000287,57.0036901,,
