yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",90105214.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Re-Export,Oman,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76111.0,,21.0000287,57.0036901,28.0000272,2.9999825
2020,2020.0,Re-Export,Oman,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3349.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2020,2020.0,Re-Export,Oman,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",90756.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Re-Export,Oman,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",80052.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Re-Export,Oman,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",187828.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Re-Export,Oman,Bolivia (Plurinational State of),90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2657.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2020,2020.0,Re-Export,Oman,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",150109.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Re-Export,Oman,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40052.0,,21.0000287,57.0036901,42.6073975,25.4856617
2020,2020.0,Re-Export,Oman,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2101.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Re-Export,Oman,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",61048.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Re-Export,Oman,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1003.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2020,2020.0,Re-Export,Oman,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19118.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Re-Export,Oman,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",465.0,,21.0000287,57.0036901,4.099917,-72.9088133
2020,2020.0,Re-Export,Oman,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",200.0,,21.0000287,57.0036901,49.7439047,15.3381061
2020,2020.0,Re-Export,Oman,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15760.0,,21.0000287,57.0036901,55.670249,10.3333283
2020,2020.0,Re-Export,Oman,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5040.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2020,2020.0,Re-Export,Oman,Eritrea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",387.0,,21.0000287,57.0036901,15.9500319,37.9999668
2020,2020.0,Re-Export,Oman,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5656.0,,21.0000287,57.0036901,63.2467777,25.9209164
2020,2020.0,Re-Export,Oman,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",941802.0,,21.0000287,57.0036901,46.603354,1.8883335
