yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,603221175.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Afghanistan,62.0,Apparel and clothing accessories; not knitted or crocheted,2441.0,,29.2733964,47.4979476,33.7680065,66.2385139
2014,2014.0,Import,Kuwait,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,640577.0,,29.2733964,47.4979476,41.000028,19.9999619
2014,2014.0,Import,Kuwait,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,5288.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2014,2014.0,Import,Kuwait,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,47457.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,164684.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,36820.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,43816195.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,19718561.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,11853.0,,29.2733964,47.4979476,40.7696272,44.6736646
2014,2014.0,Import,Kuwait,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,493265.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,2183.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,225934.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,178557.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,2726.0,,29.2733964,47.4979476,4.4137155,114.5653908
2014,2014.0,Import,Kuwait,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,4920427.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,578625.0,,29.2733964,47.4979476,17.1750495,95.9999652
2014,2014.0,Import,Kuwait,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,4218.0,,29.2733964,47.4979476,53.4250605,27.6971358
2014,2014.0,Import,Kuwait,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,5506681.0,,29.2733964,47.4979476,12.5433216,104.8144914
2014,2014.0,Import,Kuwait,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,342.0,,29.2733964,47.4979476,4.6125522,13.1535811
2014,2014.0,Import,Kuwait,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1831444.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,5317734.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,Chad,62.0,Apparel and clothing accessories; not knitted or crocheted,75.0,,29.2733964,47.4979476,15.6134137,19.0156172
2014,2014.0,Import,Kuwait,China,62.0,Apparel and clothing accessories; not knitted or crocheted,211245365.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,1120915.0,,29.2733964,47.4979476,4.099917,-72.9088133
2014,2014.0,Import,Kuwait,Comoros,62.0,Apparel and clothing accessories; not knitted or crocheted,397.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2014,2014.0,Import,Kuwait,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,4270.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2014,2014.0,Import,Kuwait,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,423736.0,,29.2733964,47.4979476,45.5643442,17.0118954
2014,2014.0,Import,Kuwait,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,132482.0,,29.2733964,47.4979476,34.9823018,33.1451285
2014,2014.0,Import,Kuwait,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,1011303.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,56785.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Dominica,62.0,Apparel and clothing accessories; not knitted or crocheted,12719.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2014,2014.0,Import,Kuwait,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,50716.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Ecuador,62.0,Apparel and clothing accessories; not knitted or crocheted,734.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2014,2014.0,Import,Kuwait,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,121554.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2014,2014.0,Import,Kuwait,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,3378.0,,29.2733964,47.4979476,10.2116702,38.6521203
2014,2014.0,Import,Kuwait,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,17110.0,,29.2733964,47.4979476,58.7523778,25.3319078
2014,2014.0,Import,Kuwait,Fiji,62.0,Apparel and clothing accessories; not knitted or crocheted,166.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2014,2014.0,Import,Kuwait,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,4512.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Import,Kuwait,France,62.0,Apparel and clothing accessories; not knitted or crocheted,8532377.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,387700.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2014,2014.0,Import,Kuwait,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,1641878.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,887436.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,555192.0,,29.2733964,47.4979476,15.5855545,-90.345759
2014,2014.0,Import,Kuwait,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,49515.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2014,2014.0,Import,Kuwait,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,133134.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,1125211.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,1900888.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Iceland,62.0,Apparel and clothing accessories; not knitted or crocheted,22416.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2014,2014.0,Import,Kuwait,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,10101531.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,18993.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,16228.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,44034561.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Jamaica,62.0,Apparel and clothing accessories; not knitted or crocheted,1942.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2014,2014.0,Import,Kuwait,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,513681.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,467720.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,200816.0,,29.2733964,47.4979476,1.4419683,38.4313975
2014,2014.0,Import,Kuwait,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,1936625.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,2036.0,,29.2733964,47.4979476,41.5089324,74.724091
2014,2014.0,Import,Kuwait,Lao People's Dem. Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,72428.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,3915402.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Lesotho,62.0,Apparel and clothing accessories; not knitted or crocheted,13038.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2014,2014.0,Import,Kuwait,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,44984.0,,29.2733964,47.4979476,56.8406494,24.7537645
2014,2014.0,Import,Kuwait,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,781829.0,,29.2733964,47.4979476,55.3500003,23.7499997
2014,2014.0,Import,Kuwait,"China, Macao SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,131826.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,1489322.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2014,2014.0,Import,Kuwait,Malawi,62.0,Apparel and clothing accessories; not knitted or crocheted,4135.0,,29.2733964,47.4979476,-13.2687204,33.9301963
