yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,3074478,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,1552,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,464624,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,135356,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,8057448,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,4255519,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Melanesia,Oceania,47616,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,6685374,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,200739,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,10956928,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,18151468,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,1388520,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,6333477,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,82123,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,18450887,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1425981,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,121188779,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Afghanistan, Afghanistan,4233,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Algeria, Algeria,639,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,10621,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,21503,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,4086483,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,17404032,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,73205,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,5100,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,3529832,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,98,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,4119272,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", State of Palestine, State of Palestine,34338,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,74578,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,4813,29.2733964,47.4979476,,
