yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",40891472.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Argentina,15.0,"Animal,vegetable fats and oils, cleavage products, et",4620007.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1998,1998.0,Import,Oman,Australia,15.0,"Animal,vegetable fats and oils, cleavage products, et",1920779.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, et",3671062.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Import,Oman,Belgium-Luxembourg,15.0,"Animal,vegetable fats and oils, cleavage products, et",348883.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,Brazil,15.0,"Animal,vegetable fats and oils, cleavage products, et",627013.0,,21.0000287,57.0036901,-10.3333333,-53.2
1998,1998.0,Import,Oman,Sri Lanka,15.0,"Animal,vegetable fats and oils, cleavage products, et",3141.0,,21.0000287,57.0036901,7.5554942,80.7137847
1998,1998.0,Import,Oman,Cyprus,15.0,"Animal,vegetable fats and oils, cleavage products, et",74863.0,,21.0000287,57.0036901,34.9823018,33.1451285
1998,1998.0,Import,Oman,Denmark,15.0,"Animal,vegetable fats and oils, cleavage products, et",6348.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Import,Oman,France,15.0,"Animal,vegetable fats and oils, cleavage products, et",79696.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, et",231687.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, et",1633249.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1998,1998.0,Import,Oman,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, et",82940.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Kenya,15.0,"Animal,vegetable fats and oils, cleavage products, et",60077.0,,21.0000287,57.0036901,1.4419683,38.4313975
1998,1998.0,Import,Oman,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, et",45048.0,,21.0000287,57.0036901,33.8750629,35.843409
1998,1998.0,Import,Oman,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, et",20222388.0,,21.0000287,57.0036901,4.5693754,102.2656823
1998,1998.0,Import,Oman,"Other Asia, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",17862.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, et",345930.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, et",438157.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Import,Oman,India,15.0,"Animal,vegetable fats and oils, cleavage products, et",308497.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",311316.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Import,Oman,Spain,15.0,"Animal,vegetable fats and oils, cleavage products, et",406467.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1998,1998.0,Import,Oman,Thailand,15.0,"Animal,vegetable fats and oils, cleavage products, et",15557.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Import,Oman,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",4291221.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,Egypt,15.0,"Animal,vegetable fats and oils, cleavage products, et",1856.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Import,Oman,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, et",116652.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,United Rep. of Tanzania,15.0,"Animal,vegetable fats and oils, cleavage products, et",520.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,USA,15.0,"Animal,vegetable fats and oils, cleavage products, et",1008233.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",2025.0,,21.0000287,57.0036901,,
