yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Qatar,1,Live animals; animal products,Australia and New Zealand,Oceania,7253,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2011,2011,Export,Qatar,1,Live animals; animal products,Eastern Asia,Asia,549,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2011,2011,Export,Qatar,1,Live animals; animal products,Eastern Europe,Europe,2345,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2011,2011,Export,Qatar,1,Live animals; animal products,Egypt,Egypt,9533,25.3336984,51.2295295,,
2011,2011,Export,Qatar,1,Live animals; animal products,Northern America,Americas,5288,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2011,2011,Export,Qatar,1,Live animals; animal products,Northern Europe,Europe,26536,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2011,2011,Export,Qatar,1,Live animals; animal products,South-eastern Asia,Asia,3435,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2011,2011,Export,Qatar,1,Live animals; animal products,Sub-Saharan Africa,Africa,2582,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2011,2011,Export,Qatar,1,Live animals; animal products,Western Asia,Asia,7857,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2011,2011,Export,Qatar,1,Live animals; animal products,Western Europe,Europe,5644460,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2011,2011,Export,Qatar,1,Live animals; animal products,World,World,32041134,25.3336984,51.2295295,,
2011,2011,Export,Qatar,1,Live animals; animal products, Bahrain, Bahrain,51923,25.3336984,51.2295295,,
2011,2011,Export,Qatar,1,Live animals; animal products, Cyprus, Cyprus,604,25.3336984,51.2295295,,
2011,2011,Export,Qatar,1,Live animals; animal products, Jordan, Jordan,152330,25.3336984,51.2295295,,
2011,2011,Export,Qatar,1,Live animals; animal products, Kuwait, Kuwait,401758,25.3336984,51.2295295,,
2011,2011,Export,Qatar,1,Live animals; animal products, Lebanon, Lebanon,1374,25.3336984,51.2295295,,
2011,2011,Export,Qatar,1,Live animals; animal products, Oman, Oman,608104,25.3336984,51.2295295,,
2011,2011,Export,Qatar,1,Live animals; animal products, Saudi Arabia, Saudi Arabia,13433254,25.3336984,51.2295295,,
2011,2011,Export,Qatar,1,Live animals; animal products, United Arab Emirates, United Arab Emirates,11680247,25.3336984,51.2295295,,
