yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,104800,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment",Central Asia,Asia,34133,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Asia,Asia,3381337,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment",Egypt,Egypt,3159737,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,245067,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment",Northern America,Americas,7784543,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment",Northern Europe,Europe,3892005,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,113334,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment",Southern Asia,Asia,102933,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment",Southern Europe,Europe,3032804,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,376000,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment",Tunisia,Tunisia,48000,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment",Western Asia,Asia,500801,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment",Western Europe,Europe,7465076,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,167363943,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment", Bahrain, Bahrain,4414672,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment", Cyprus, Cyprus,49600,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment", Djibouti, Djibouti,5401607,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment", Iraq, Iraq,3496804,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment", Jordan, Jordan,503201,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment", Kuwait, Kuwait,14776552,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment", Lebanon, Lebanon,341334,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment", Malta, Malta,35733,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment", Morocco, Morocco,61600,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment", Oman, Oman,4323739,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment", Pakistan, Pakistan,834401,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment", Qatar, Qatar,5698140,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,92335315,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment", Yemen, Yemen,1078135,25.6242618,42.3528328,,
