yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,72,Iron and steel,Eastern Asia,Asia,57557,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,72,Iron and steel,Eastern Europe,Europe,250,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,72,Iron and steel,Northern Europe,Europe,198477,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,72,Iron and steel,Southern Europe,Europe,3259999,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,477970,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,72,Iron and steel,Western Asia,Asia,11456152,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,72,Iron and steel,Western Europe,Europe,1105729,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,72,Iron and steel,World,World,19643546,33.8750629,35.843409,,
2002,2002,Export,Lebanon,72,Iron and steel, Cyprus, Cyprus,254237,33.8750629,35.843409,,
2002,2002,Export,Lebanon,72,Iron and steel, Iraq, Iraq,442619,33.8750629,35.843409,,
2002,2002,Export,Lebanon,72,Iron and steel, Jordan, Jordan,2100484,33.8750629,35.843409,,
2002,2002,Export,Lebanon,72,Iron and steel, Kuwait, Kuwait,371,33.8750629,35.843409,,
2002,2002,Export,Lebanon,72,Iron and steel, Mauritania, Mauritania,4544,33.8750629,35.843409,,
2002,2002,Export,Lebanon,72,Iron and steel, Oman, Oman,111,33.8750629,35.843409,,
2002,2002,Export,Lebanon,72,Iron and steel, Pakistan, Pakistan,18327,33.8750629,35.843409,,
2002,2002,Export,Lebanon,72,Iron and steel, Qatar, Qatar,140864,33.8750629,35.843409,,
2002,2002,Export,Lebanon,72,Iron and steel, Saudi Arabia, Saudi Arabia,30524,33.8750629,35.843409,,
2002,2002,Export,Lebanon,72,Iron and steel, United Arab Emirates, United Arab Emirates,32490,33.8750629,35.843409,,
2002,2002,Export,Lebanon,72,Iron and steel, Yemen, Yemen,4973,33.8750629,35.843409,,
