yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Mauritania,World,30.0,Pharmaceutical products,9591920.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009,2009.0,Import,Mauritania,Algeria,30.0,Pharmaceutical products,11523.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2009,2009.0,Import,Mauritania,Argentina,30.0,Pharmaceutical products,4501.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2009,2009.0,Import,Mauritania,Bangladesh,30.0,Pharmaceutical products,45371.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2009,2009.0,Import,Mauritania,Belgium,30.0,Pharmaceutical products,90562.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2009,2009.0,Import,Mauritania,Brazil,30.0,Pharmaceutical products,10690.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2009,2009.0,Import,Mauritania,Cambodia,30.0,Pharmaceutical products,49583.0,,20.2540382,-9.2399263,12.5433216,104.8144914
2009,2009.0,Import,Mauritania,China,30.0,Pharmaceutical products,952418.0,,20.2540382,-9.2399263,35.000074,104.999927
2009,2009.0,Import,Mauritania,Denmark,30.0,Pharmaceutical products,932984.0,,20.2540382,-9.2399263,55.670249,10.3333283
2009,2009.0,Import,Mauritania,France,30.0,Pharmaceutical products,4937944.0,,20.2540382,-9.2399263,46.603354,1.8883335
2009,2009.0,Import,Mauritania,Germany,30.0,Pharmaceutical products,139620.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2009,2009.0,Import,Mauritania,Hungary,30.0,Pharmaceutical products,14107.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2009,2009.0,Import,Mauritania,Italy,30.0,Pharmaceutical products,39889.0,,20.2540382,-9.2399263,42.6384261,12.674297
2009,2009.0,Import,Mauritania,Japan,30.0,Pharmaceutical products,23933.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2009,2009.0,Import,Mauritania,Jordan,30.0,Pharmaceutical products,11898.0,,20.2540382,-9.2399263,31.1667049,36.941628
2009,2009.0,Import,Mauritania,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,32450.0,,20.2540382,-9.2399263,,
2009,2009.0,Import,Mauritania,Morocco,30.0,Pharmaceutical products,325992.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2009,2009.0,Import,Mauritania,Netherlands,30.0,Pharmaceutical products,120850.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2009,2009.0,Import,Mauritania,Norway,30.0,Pharmaceutical products,673.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2009,2009.0,Import,Mauritania,Pakistan,30.0,Pharmaceutical products,12115.0,,20.2540382,-9.2399263,30.3308401,71.247499
2009,2009.0,Import,Mauritania,Qatar,30.0,Pharmaceutical products,45244.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2009,2009.0,Import,Mauritania,Senegal,30.0,Pharmaceutical products,138077.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2009,2009.0,Import,Mauritania,India,30.0,Pharmaceutical products,1219341.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2009,2009.0,Import,Mauritania,South Africa,30.0,Pharmaceutical products,3339.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2009,2009.0,Import,Mauritania,Spain,30.0,Pharmaceutical products,101247.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2009,2009.0,Import,Mauritania,United Arab Emirates,30.0,Pharmaceutical products,5408.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2009,2009.0,Import,Mauritania,Tunisia,30.0,Pharmaceutical products,60008.0,,20.2540382,-9.2399263,33.8439408,9.400138
2009,2009.0,Import,Mauritania,Turkey,30.0,Pharmaceutical products,11141.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2009,2009.0,Import,Mauritania,Egypt,30.0,Pharmaceutical products,192835.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2009,2009.0,Import,Mauritania,USA,30.0,Pharmaceutical products,14300.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2009,2009.0,Import,Mauritania,Uruguay,30.0,Pharmaceutical products,23781.0,,20.2540382,-9.2399263,-32.8755548,-56.0201525
2009,2009.0,Import,Mauritania,"Areas, nes",30.0,Pharmaceutical products,20094.0,,20.2540382,-9.2399263,,
