yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Israel,70,Glass and glassware,Australia and New Zealand,Oceania,187000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Import,Israel,70,Glass and glassware,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2015,2015,Import,Israel,70,Glass and glassware,Eastern Asia,Asia,71230000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Import,Israel,70,Glass and glassware,Eastern Europe,Europe,13326000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Import,Israel,70,Glass and glassware,Latin America and the Caribbean,Americas,2046000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Import,Israel,70,Glass and glassware,Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2015,2015,Import,Israel,70,Glass and glassware,Northern Africa,Africa,1587000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2015,2015,Import,Israel,70,Glass and glassware,Northern America,Americas,21913000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Import,Israel,70,Glass and glassware,Northern Europe,Europe,11939000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Import,Israel,70,Glass and glassware,South-eastern Asia,Asia,2454000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Import,Israel,70,Glass and glassware,Southern Asia,Asia,10000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2015,2015,Import,Israel,70,Glass and glassware,Southern Europe,Europe,24169000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Import,Israel,70,Glass and glassware,Sub-Saharan Africa,Africa,523000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Import,Israel,70,Glass and glassware,Western Asia,Asia,35689000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Import,Israel,70,Glass and glassware,Western Europe,Europe,56782000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Import,Israel,70,Glass and glassware,World,World,249573000,30.8124247,34.8594762,,
