yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,39083,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,397146,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,513699,28.0000272,2.9999825,,
2016,2016,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,4249,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,143303,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,48624,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,2137152,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,8725872,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,14814554,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,28783050,28.0000272,2.9999825,,
2016,2016,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,1292669,28.0000272,2.9999825,,
2016,2016,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,4561,28.0000272,2.9999825,,
