yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,1411552,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,9556251,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,11197560,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,479604,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,7166664,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2011,2011,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,8673356,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,12371190,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,14739395,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,151195,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,3978526,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,273757,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,1678885,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,15371345,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,231082544,21.0000287,57.0036901,,
