yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1298610,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,Central Asia,Asia,58832947,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,4124236,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,232140667,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,Egypt,Egypt,26811191,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,14998433,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,932,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,Micronesia,Oceania,2430,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,Northern America,Americas,23319072,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,40977808,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,913450,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,132575517,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,94900822,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,10671512,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,Sudan,Sudan,1771593,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,5300507,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1254043,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,Western Europe,Europe,99799298,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,World,World,954276538,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Afghanistan, Afghanistan,584764,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Algeria, Algeria,9642076,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Azerbaijan, Azerbaijan,35057744,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,508777,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Comoros, Comoros,867,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Cyprus, Cyprus,6048918,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,111339,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Georgia, Georgia,20543063,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Iraq, Iraq,37919081,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Israel, Israel,9737629,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Jordan, Jordan,5639810,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,1025791,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,3192167,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Libya, Libya,22516854,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Malta, Malta,337274,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Mauritania, Mauritania,651614,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Morocco, Morocco,7927164,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Oman, Oman,1179122,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,1927418,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Qatar, Qatar,2678520,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,26631073,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, State of Palestine, State of Palestine,48111,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,7630749,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal, Yemen, Yemen,470316,38.9597594,34.9249653,,
