yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,9166,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,6886,16.3471243,47.8915271,,
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,2778,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,554371,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,99,16.3471243,47.8915271,,
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,99,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,4976,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2322859,16.3471243,47.8915271,,
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,4929,16.3471243,47.8915271,,
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,197,16.3471243,47.8915271,,
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Comoros, Comoros,438,16.3471243,47.8915271,,
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,598805,16.3471243,47.8915271,,
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,90770,16.3471243,47.8915271,,
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,99,16.3471243,47.8915271,,
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,99,16.3471243,47.8915271,,
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,99,16.3471243,47.8915271,,
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,154,16.3471243,47.8915271,,
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,99,16.3471243,47.8915271,,
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,685727,16.3471243,47.8915271,,
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,1317,16.3471243,47.8915271,,
