yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,54812,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,7946381,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,377929,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,321281,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,199799,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,622234,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,3605056,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,1079100,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,165922,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,7087539,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,2003731,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1911835,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,43576979,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,622,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,296156,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,318037,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,24656,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,76219,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,773508,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,110915,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,30234,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,8114048,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,4964981,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,6321,26.1551249,50.5344606,,
