yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Comoros,70,Glass and glassware,Eastern Asia,Asia,88106,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2010,2010,Import,Comoros,70,Glass and glassware,Egypt,Egypt,88,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,70,Glass and glassware,Northern Europe,Europe,82,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2010,2010,Import,Comoros,70,Glass and glassware,Polynesia,Oceania,24,-12.2045176,44.2832964,-5.109184731250752,167.40343615892436
2010,2010,Import,Comoros,70,Glass and glassware,Southern Europe,Europe,44,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2010,2010,Import,Comoros,70,Glass and glassware,Sub-Saharan Africa,Africa,35428,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2010,2010,Import,Comoros,70,Glass and glassware,Western Asia,Asia,593,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2010,2010,Import,Comoros,70,Glass and glassware,Western Europe,Europe,14145,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2010,2010,Import,Comoros,70,Glass and glassware,World,World,316293,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,70,Glass and glassware,Kuwait, Kuwait,875,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,70,Glass and glassware,Saudi Arabia, Saudi Arabia,80,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,70,Glass and glassware,United Arab Emirates, United Arab Emirates,176821,-12.2045176,44.2832964,,
