yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,334432,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,19057280,25.62,42.35,,
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,6804114,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,2024726,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,43204,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,146681,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,7068672,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,235755,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,1375064,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,372303,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,World,World,179029833,25.62,42.35,,
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Afghanistan, Afghanistan,64806,25.62,42.35,,
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,14500046,25.62,42.35,,
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,8284255,25.62,42.35,,
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Iraq, Iraq,6281931,25.62,42.35,,
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,19402913,25.62,42.35,,
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,14752870,25.62,42.35,,
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,4048652,25.62,42.35,,
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Libya, Libya,8448804,25.62,42.35,,
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Mauritania, Mauritania,27469,25.62,42.35,,
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Morocco, Morocco,602191,25.62,42.35,,
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,8055700,25.62,42.35,,
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,119478,25.62,42.35,,
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,8888046,25.62,42.35,,
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,State of Palestine, State of Palestine,2000190,25.62,42.35,,
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,27994663,25.62,42.35,,
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,7452176,25.62,42.35,,
