yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Qatar,89,"Ships, boats and floating structures",Eastern Europe,Europe,120423,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Qatar,89,"Ships, boats and floating structures",Northern America,Americas,279977,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Qatar,89,"Ships, boats and floating structures",Northern Europe,Europe,15339,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Qatar,89,"Ships, boats and floating structures",South-eastern Asia,Asia,10228583,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Qatar,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,49450,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Qatar,89,"Ships, boats and floating structures",Western Europe,Europe,39815,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Qatar,89,"Ships, boats and floating structures",World,World,230352603,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,89,"Ships, boats and floating structures", Iraq, Iraq,896706,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,89,"Ships, boats and floating structures", Kuwait, Kuwait,19230,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,89,"Ships, boats and floating structures", Malta, Malta,21058848,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,89,"Ships, boats and floating structures", Oman, Oman,148523057,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,49103451,25.3336984,51.2295295,,
