yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,307756,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,30373,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,5773,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1105900,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,5794773,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,4386,31.17,-7.33,25.499703063807168,75.5024015339642
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1802821,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,55616,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,33120,31.17,-7.33,,
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,8240,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,21016904,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,31548830,31.17,-7.33,,
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,1996,31.17,-7.33,,
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,18546,31.17,-7.33,,
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,102673,31.17,-7.33,,
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Mauritania, Mauritania,683,31.17,-7.33,,
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,12667,31.17,-7.33,,
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,14058,31.17,-7.33,,
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,117366,31.17,-7.33,,
