yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,316,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,807,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,3780,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,2091,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1017501,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,4238,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,4112,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,280913,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,1356944,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,329,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,1008348,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,172864,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,801263,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,1830,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",World,World,32850444,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,678799,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,1772710,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,1135276,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Mauritania, Mauritania,174,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,379,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,110091,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,165732,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,928672,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,17032249,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,1737096,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,4140728,29.2733964,47.4979476,,
