yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,2402837.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Re-Export,Georgia,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,29510.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Re-Export,Georgia,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,2091321.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Re-Export,Georgia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,2993.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Re-Export,Georgia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,258.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Re-Export,Georgia,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,8163.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Re-Export,Georgia,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,945.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Re-Export,Georgia,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,1292.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Re-Export,Georgia,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,520.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Re-Export,Georgia,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,4592.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Re-Export,Georgia,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,262316.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Re-Export,Georgia,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,924.0,,32.3293809,-83.1137366,49.4871968,31.2718321
