yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,6064,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Eastern Asia,Asia,10491,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Eastern Europe,Europe,280676,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Egypt,Egypt,138056,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Northern America,Americas,991926,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Northern Europe,Europe,2318299,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",South-eastern Asia,Asia,124821,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Southern Europe,Europe,69005,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,68699,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Tunisia,Tunisia,576,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Western Asia,Asia,618286,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Western Europe,Europe,1269423,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",World,World,19054594,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Bahrain, Bahrain,113013,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Cyprus, Cyprus,243577,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Israel, Israel,147211,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Kuwait, Kuwait,14313,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Lebanon, Lebanon,999207,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Oman, Oman,23271,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Pakistan, Pakistan,14104,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Qatar, Qatar,290848,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,537018,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,642197,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",Yemen, Yemen,252797,31.1667049,36.941628,,
