yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,87.0,Vehicles other than railway or tramway rolling stock,107071524.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,87.0,Vehicles other than railway or tramway rolling stock,3391.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Australia,87.0,Vehicles other than railway or tramway rolling stock,27151.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Austria,87.0,Vehicles other than railway or tramway rolling stock,386511.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,87.0,Vehicles other than railway or tramway rolling stock,42027.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Brazil,87.0,Vehicles other than railway or tramway rolling stock,215.0,,40.7696272,44.6736646,-10.3333333,-53.2
2006,2006.0,Import,Armenia,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,3224.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,87.0,Vehicles other than railway or tramway rolling stock,9435865.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,Canada,87.0,Vehicles other than railway or tramway rolling stock,98433.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,7.0,,40.7696272,44.6736646,7.5554942,80.7137847
2006,2006.0,Import,Armenia,China,87.0,Vehicles other than railway or tramway rolling stock,3148242.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Czechia,87.0,Vehicles other than railway or tramway rolling stock,726898.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,87.0,Vehicles other than railway or tramway rolling stock,8441.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,Finland,87.0,Vehicles other than railway or tramway rolling stock,20534.0,,40.7696272,44.6736646,63.2467777,25.9209164
2006,2006.0,Import,Armenia,France,87.0,Vehicles other than railway or tramway rolling stock,2708113.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,87.0,Vehicles other than railway or tramway rolling stock,17341220.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,87.0,Vehicles other than railway or tramway rolling stock,1568.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,2091.0,,40.7696272,44.6736646,22.350627,114.1849161
2006,2006.0,Import,Armenia,Hungary,87.0,Vehicles other than railway or tramway rolling stock,99112.0,,40.7696272,44.6736646,47.1817585,19.5060937
2006,2006.0,Import,Armenia,Iran,87.0,Vehicles other than railway or tramway rolling stock,779277.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Italy,87.0,Vehicles other than railway or tramway rolling stock,565683.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Japan,87.0,Vehicles other than railway or tramway rolling stock,10519970.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Import,Armenia,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,1464688.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,8525.0,,40.7696272,44.6736646,33.8750629,35.843409
