yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,54.0,Man-made filaments; strip and the like of man-made textile materials,18970878.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Algeria,54.0,Man-made filaments; strip and the like of man-made textile materials,67560.0,,33.8750629,35.843409,28.0000272,2.9999825
2021,2021.0,Import,Lebanon,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,579.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,38041.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,160907.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,56248.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,China,54.0,Man-made filaments; strip and the like of man-made textile materials,10524254.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,19153.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Import,Lebanon,France,54.0,Man-made filaments; strip and the like of man-made textile materials,174394.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,179290.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,17375.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,53.0,,33.8750629,35.843409,22.350627,114.1849161
2021,2021.0,Import,Lebanon,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,89.0,,33.8750629,35.843409,47.1817585,19.5060937
2021,2021.0,Import,Lebanon,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,441957.0,,33.8750629,35.843409,-2.4833826,117.8902853
2021,2021.0,Import,Lebanon,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,176430.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Import,Lebanon,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,797056.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,7245.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,301483.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Lithuania,54.0,Man-made filaments; strip and the like of man-made textile materials,581.0,,33.8750629,35.843409,55.3500003,23.7499997
2021,2021.0,Import,Lebanon,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,115367.0,,33.8750629,35.843409,4.5693754,102.2656823
2021,2021.0,Import,Lebanon,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,364846.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,74.0,,33.8750629,35.843409,31.1728205,-7.3362482
2021,2021.0,Import,Lebanon,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,18748.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,4623.0,,33.8750629,35.843409,45.9852129,24.6859225
2021,2021.0,Import,Lebanon,India,54.0,Man-made filaments; strip and the like of man-made textile materials,562821.0,,33.8750629,35.843409,22.3511148,78.6677428
2021,2021.0,Import,Lebanon,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,104359.0,,33.8750629,35.843409,15.9266657,107.9650855
2021,2021.0,Import,Lebanon,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,483578.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Import,Lebanon,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,15496.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Import,Lebanon,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,85.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Import,Lebanon,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,28548.0,,33.8750629,35.843409,14.8971921,100.83273
2021,2021.0,Import,Lebanon,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,5696.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Import,Lebanon,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,1957.0,,33.8750629,35.843409,33.8439408,9.400138
2021,2021.0,Import,Lebanon,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,3830821.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,45636.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Import,Lebanon,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,307767.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Import,Lebanon,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,117761.0,,33.8750629,35.843409,39.7837304,-100.445882
