yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,80,Tin and articles thereof,Australia and New Zealand,Oceania,90,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,80,Tin and articles thereof,Eastern Asia,Asia,6415519,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,80,Tin and articles thereof,Eastern Europe,Europe,3542,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,80,Tin and articles thereof,Egypt,Egypt,259841,25.3336984,51.2295295,,
2010,2010,Import,Qatar,80,Tin and articles thereof,Latin America and the Caribbean,Americas,56722,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,80,Tin and articles thereof,Northern America,Americas,231619,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,80,Tin and articles thereof,Northern Europe,Europe,80244,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,80,Tin and articles thereof,South-eastern Asia,Asia,693916,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,80,Tin and articles thereof,Southern Asia,Asia,47887,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,80,Tin and articles thereof,Southern Europe,Europe,263919,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,80,Tin and articles thereof,Sub-Saharan Africa,Africa,38473,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,80,Tin and articles thereof,Western Asia,Asia,213653,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,80,Tin and articles thereof,Western Europe,Europe,383527,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,80,Tin and articles thereof,World,World,12021449,25.3336984,51.2295295,,
2010,2010,Import,Qatar,80,Tin and articles thereof,Bahrain, Bahrain,29249,25.3336984,51.2295295,,
2010,2010,Import,Qatar,80,Tin and articles thereof,Jordan, Jordan,2180,25.3336984,51.2295295,,
2010,2010,Import,Qatar,80,Tin and articles thereof,Kuwait, Kuwait,68752,25.3336984,51.2295295,,
2010,2010,Import,Qatar,80,Tin and articles thereof,Lebanon, Lebanon,96775,25.3336984,51.2295295,,
2010,2010,Import,Qatar,80,Tin and articles thereof,Morocco, Morocco,1647,25.3336984,51.2295295,,
2010,2010,Import,Qatar,80,Tin and articles thereof,Oman, Oman,13185,25.3336984,51.2295295,,
2010,2010,Import,Qatar,80,Tin and articles thereof,Pakistan, Pakistan,67065,25.3336984,51.2295295,,
2010,2010,Import,Qatar,80,Tin and articles thereof,Saudi Arabia, Saudi Arabia,421125,25.3336984,51.2295295,,
2010,2010,Import,Qatar,80,Tin and articles thereof,United Arab Emirates, United Arab Emirates,752203,25.3336984,51.2295295,,
