yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,4400786,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Export,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,3531223,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Export,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,42072,16.3471243,47.8915271,,
2012,2012,Export,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,54081,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2012,2012,Export,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,24846536,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Export,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,5750133,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Export,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,1408969,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Export,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1177890,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Export,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,631,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Export,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,24606,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Export,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1326498,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Export,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,52999025,16.3471243,47.8915271,,
2012,2012,Export,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,2647183,16.3471243,47.8915271,,
2012,2012,Export,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,7519,16.3471243,47.8915271,,
2012,2012,Export,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,1176,16.3471243,47.8915271,,
2012,2012,Export,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,61667,16.3471243,47.8915271,,
2012,2012,Export,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,132336,16.3471243,47.8915271,,
