yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,7285609,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Export,Saudi Arabia,70,Glass and glassware,Central Asia,Asia,53333,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2011,2011,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,7635476,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,225867,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,3463204,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,3862673,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,1941335,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,633068,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,12787217,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,10220546,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,4410406,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,9849880,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,1673869,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,9152812,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,686934,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,70,Glass and glassware,World,World,193785309,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, Algeria, Algeria,738401,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, Azerbaijan, Azerbaijan,42667,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,9427478,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, Cyprus, Cyprus,82400,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, Djibouti, Djibouti,382134,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, Iraq, Iraq,3628271,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,14372285,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,27603768,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,9882946,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, Libya, Libya,37067,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, Malta, Malta,223200,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, Mauritania, Mauritania,38133,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, Morocco, Morocco,3362938,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, Oman, Oman,3290137,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, Pakistan, Pakistan,347734,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, Qatar, Qatar,10227479,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, State of Palestine, State of Palestine,740001,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,30176838,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware, Yemen, Yemen,2593870,25.6242618,42.3528328,,
