yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Cyprus,70,Glass and glassware,Eastern Asia,Asia,1497,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Cyprus,70,Glass and glassware,Northern Europe,Europe,2613,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Cyprus,70,Glass and glassware,Southern Europe,Europe,147814,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Cyprus,70,Glass and glassware,Western Asia,Asia,87,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Cyprus,70,Glass and glassware,Western Europe,Europe,151686,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Cyprus,70,Glass and glassware,World,World,408006,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,70,Glass and glassware,Algeria, Algeria,9550,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,70,Glass and glassware,Iraq, Iraq,5635,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,70,Glass and glassware,Israel, Israel,68,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,70,Glass and glassware,Pakistan, Pakistan,1253,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,70,Glass and glassware,Saudi Arabia, Saudi Arabia,74635,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,70,Glass and glassware,United Arab Emirates, United Arab Emirates,13169,34.9823018,33.1451285,,
