yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Oman,World,52.0,Cotton,2361687.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Export,Oman,Bahrain,52.0,Cotton,122229.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Export,Oman,Bangladesh,52.0,Cotton,791.0,,21.0000287,57.0036901,24.4769288,90.2934413
2009,2009.0,Export,Oman,Guinea,52.0,Cotton,505.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2009,2009.0,Export,Oman,Iran,52.0,Cotton,7282.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Export,Oman,Italy,52.0,Cotton,4161.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Export,Oman,Japan,52.0,Cotton,69165.0,,21.0000287,57.0036901,36.5748441,139.2394179
2009,2009.0,Export,Oman,Jordan,52.0,Cotton,135267.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Export,Oman,Kenya,52.0,Cotton,8796.0,,21.0000287,57.0036901,1.4419683,38.4313975
2009,2009.0,Export,Oman,Pakistan,52.0,Cotton,302588.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Export,Oman,India,52.0,Cotton,220403.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Export,Oman,Sweden,52.0,Cotton,694.0,,21.0000287,57.0036901,59.6749712,14.5208584
2009,2009.0,Export,Oman,United Arab Emirates,52.0,Cotton,1318942.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Export,Oman,Turkey,52.0,Cotton,162156.0,,21.0000287,57.0036901,38.9597594,34.9249653
2009,2009.0,Export,Oman,United Kingdom,52.0,Cotton,8250.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Export,Oman,United Rep. of Tanzania,52.0,Cotton,458.0,,21.0000287,57.0036901,,
