yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,352627,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,18942498,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1540103,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,46665,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,2105591,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,1597,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,3571570,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1821164,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,5216,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,24915415,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,39486,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,3828100,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1241163,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,527772,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,24628,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,914913,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,20483335,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,90160072,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,670,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,945714,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,5189,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,112472,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,17852,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,48313,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Malta, Malta,3317,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,38890,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Oman, Oman,848,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,43711,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,36909,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,5103404,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,21,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,850090,26.1551249,50.5344606,,
