yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,4245438,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,570773,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1091543,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,268631,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,1489433,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,6331890,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,3779917,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,2783743,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,4280953,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,840175,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2709404,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,38117287,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Armenia, Armenia,256909,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Azerbaijan, Azerbaijan,35750,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,3436,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,200970,32.3293809,-83.1137366,,
