yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,16360549,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,129438,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Latin America and the Caribbean,Americas,171,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Africa,Africa,651,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2007,2007,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,18182,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,2265403,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,83499,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Asia,Asia,786,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,409148,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,297293,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,19572402,38.9597594,34.9249653,,
