yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,102045,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,158948,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,32930,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,4225,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,42,Articles of leather; saddlery and harness,Melanesia,Oceania,56,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2005,2005,Export,Morocco,42,Articles of leather; saddlery and harness,Northern Africa,Africa,40508,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2005,2005,Export,Morocco,42,Articles of leather; saddlery and harness,Northern America,Americas,1668579,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,42,Articles of leather; saddlery and harness,Northern Europe,Europe,2471470,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,2500,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,42,Articles of leather; saddlery and harness,Southern Europe,Europe,25437303,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,129081,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,42,Articles of leather; saddlery and harness,Western Europe,Europe,33660642,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,42,Articles of leather; saddlery and harness,World,World,63980675,31.1728205,-7.3362482,,
