yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2020,2020,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,17697
2020,2020,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,58844
2020,2020,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,396756
2020,2020,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,51443
2020,2020,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Africa,Africa,431204
2020,2020,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,1831884
2020,2020,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,4697223
2020,2020,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,988799
2020,2020,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,260856
2020,2020,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,2094031
2020,2020,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,46700
2020,2020,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1553146
2020,2020,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1939837
2020,2020,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,23541616
