yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,5000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,1833000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,3099000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,12246000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Africa,Africa,98000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1996,1996,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,910000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,2015000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,4938000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,6843000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,1126000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,1889000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,38653000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,89492000,30.8124247,34.8594762,,
