yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,39.0,Plastics and articles thereof,66650579.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Algeria,39.0,Plastics and articles thereof,1081.0,,35.8885993,14.4476911,28.0000272,2.9999825
2012,2012.0,Export,Malta,Angola,39.0,Plastics and articles thereof,3743.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2012,2012.0,Export,Malta,Australia,39.0,Plastics and articles thereof,148760.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Austria,39.0,Plastics and articles thereof,231873.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Export,Malta,Bahrain,39.0,Plastics and articles thereof,268.0,,35.8885993,14.4476911,26.1551249,50.5344606
2012,2012.0,Export,Malta,Bangladesh,39.0,Plastics and articles thereof,4031.0,,35.8885993,14.4476911,24.4769288,90.2934413
2012,2012.0,Export,Malta,Armenia,39.0,Plastics and articles thereof,340.0,,35.8885993,14.4476911,40.7696272,44.6736646
2012,2012.0,Export,Malta,Belgium,39.0,Plastics and articles thereof,490510.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,Brazil,39.0,Plastics and articles thereof,83521.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Export,Malta,Cameroon,39.0,Plastics and articles thereof,3488.0,,35.8885993,14.4476911,4.6125522,13.1535811
2012,2012.0,Export,Malta,Canada,39.0,Plastics and articles thereof,565470.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Export,Malta,Cabo Verde,39.0,Plastics and articles thereof,710.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2012,2012.0,Export,Malta,Sri Lanka,39.0,Plastics and articles thereof,73223.0,,35.8885993,14.4476911,7.5554942,80.7137847
2012,2012.0,Export,Malta,Chad,39.0,Plastics and articles thereof,3548.0,,35.8885993,14.4476911,15.6134137,19.0156172
2012,2012.0,Export,Malta,Chile,39.0,Plastics and articles thereof,532.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2012,2012.0,Export,Malta,China,39.0,Plastics and articles thereof,728209.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Export,Malta,Colombia,39.0,Plastics and articles thereof,8377.0,,35.8885993,14.4476911,4.099917,-72.9088133
2012,2012.0,Export,Malta,Congo,39.0,Plastics and articles thereof,1189.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2012,2012.0,Export,Malta,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,250.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Costa Rica,39.0,Plastics and articles thereof,6205.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2012,2012.0,Export,Malta,Croatia,39.0,Plastics and articles thereof,2653.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Export,Malta,Czechia,39.0,Plastics and articles thereof,22738.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Export,Malta,Denmark,39.0,Plastics and articles thereof,58877.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Export,Malta,Dominican Rep.,39.0,Plastics and articles thereof,155954.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Finland,39.0,Plastics and articles thereof,657480.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Export,Malta,France,39.0,Plastics and articles thereof,17477060.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Export,Malta,Djibouti,39.0,Plastics and articles thereof,57271.0,,35.8885993,14.4476911,11.8145966,42.8453061
2012,2012.0,Export,Malta,Gabon,39.0,Plastics and articles thereof,320.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2012,2012.0,Export,Malta,Gambia,39.0,Plastics and articles thereof,232.0,,35.8885993,14.4476911,13.470062,-15.4900464
2012,2012.0,Export,Malta,State of Palestine,39.0,Plastics and articles thereof,23.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2012,2012.0,Export,Malta,Germany,39.0,Plastics and articles thereof,7029136.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,Ghana,39.0,Plastics and articles thereof,1384.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2012,2012.0,Export,Malta,Gibraltar,39.0,Plastics and articles thereof,2268.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2012,2012.0,Export,Malta,Greece,39.0,Plastics and articles thereof,128201.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Export,Malta,Guatemala,39.0,Plastics and articles thereof,928.0,,35.8885993,14.4476911,15.5855545,-90.345759
2012,2012.0,Export,Malta,Guinea,39.0,Plastics and articles thereof,1605.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2012,2012.0,Export,Malta,Guyana,39.0,Plastics and articles thereof,2717.0,,35.8885993,14.4476911,4.8417097,-58.6416891
2012,2012.0,Export,Malta,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1508661.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Export,Malta,Iceland,39.0,Plastics and articles thereof,39.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2012,2012.0,Export,Malta,Indonesia,39.0,Plastics and articles thereof,260730.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2012,2012.0,Export,Malta,Ireland,39.0,Plastics and articles thereof,69471.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Export,Malta,Israel,39.0,Plastics and articles thereof,37887.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Export,Malta,Italy,39.0,Plastics and articles thereof,9796924.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Japan,39.0,Plastics and articles thereof,46772.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Export,Malta,Kazakhstan,39.0,Plastics and articles thereof,121549.0,,35.8885993,14.4476911,48.1012954,66.7780818
2012,2012.0,Export,Malta,Rep. of Korea,39.0,Plastics and articles thereof,57581.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Lebanon,39.0,Plastics and articles thereof,55319.0,,35.8885993,14.4476911,33.8750629,35.843409
2012,2012.0,Export,Malta,Liberia,39.0,Plastics and articles thereof,26388.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2012,2012.0,Export,Malta,Libya,39.0,Plastics and articles thereof,618077.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Luxembourg,39.0,Plastics and articles thereof,485166.0,,35.8885993,14.4476911,49.8158683,6.1296751
2012,2012.0,Export,Malta,"China, Macao SAR",39.0,Plastics and articles thereof,103094.0,,35.8885993,14.4476911,,
