yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,178436,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,64495607,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2779348,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,47122894,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,9726337,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,4534522,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,6468,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1066817,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3480403,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,671296,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,154456904,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,37360123,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,9987128,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,2212739,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,512180,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3913675,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,16845897,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,657953822,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,3045833,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,7656322,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,48811879,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,287810,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Comoros, Comoros,143,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,13702718,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,39851,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,48959303,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,101034634,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Israel, Israel,10295424,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,12034732,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,986543,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,4885452,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Libya, Libya,9571324,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Malta, Malta,27909,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,423952,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,1213201,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Oman, Oman,844612,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,500704,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,1542807,38.9597594,34.9249653,,
