yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,6214929,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Export,Oman,39,Plastics and articles thereof,Central Asia,Asia,69050,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2017,2017,Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,21825073,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,5458590,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Export,Oman,39,Plastics and articles thereof,Egypt,Egypt,18144445,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,7231634,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Export,Oman,39,Plastics and articles thereof,Northern America,Americas,35775866,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,14261367,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,41177831,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,52584182,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,39,Plastics and articles thereof,Southern Europe,Europe,2538802,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,17083761,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,39,Plastics and articles thereof,Sudan,Sudan,1703940,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,505752,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Western Asia,Asia,9308753,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,1365460,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,39,Plastics and articles thereof,World,World,551614798,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Algeria, Algeria,2997328,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Bahrain, Bahrain,3263968,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Comoros, Comoros,416,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Cyprus, Cyprus,387,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Djibouti, Djibouti,6818618,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Iraq, Iraq,3152004,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Jordan, Jordan,1571367,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Kuwait, Kuwait,13060256,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Lebanon, Lebanon,2875994,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Libya, Libya,2305768,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Malta, Malta,19872,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Mauritania, Mauritania,286481,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Morocco, Morocco,1179417,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Pakistan, Pakistan,45099839,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Qatar, Qatar,34689193,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,22485951,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,State of Palestine, State of Palestine,192946,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,110005295,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,Yemen, Yemen,16663421,21.0000287,57.0036901,,
