yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,89.0,"Ships, boats and floating structures",228125546.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Belgium,89.0,"Ships, boats and floating structures",95602.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Br. Virgin Isds,89.0,"Ships, boats and floating structures",21513162.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Cayman Isds,89.0,"Ships, boats and floating structures",97343351.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,China,89.0,"Ships, boats and floating structures",2982891.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Colombia,89.0,"Ships, boats and floating structures",48511.0,,35.8885993,14.4476911,4.099917,-72.9088133
2020,2020.0,Import,Malta,Croatia,89.0,"Ships, boats and floating structures",419628.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Import,Malta,Cyprus,89.0,"Ships, boats and floating structures",26943.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Import,Malta,Denmark,89.0,"Ships, boats and floating structures",10538.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,France,89.0,"Ships, boats and floating structures",9954.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,89.0,"Ships, boats and floating structures",1536125.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,89.0,"Ships, boats and floating structures",352562.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",877128.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Iceland,89.0,"Ships, boats and floating structures",61439.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2020,2020.0,Import,Malta,Italy,89.0,"Ships, boats and floating structures",68105864.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,89.0,"Ships, boats and floating structures",3099.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Kuwait,89.0,"Ships, boats and floating structures",6391178.0,,35.8885993,14.4476911,29.2733964,47.4979476
2020,2020.0,Import,Malta,Oman,89.0,"Ships, boats and floating structures",15121.0,,35.8885993,14.4476911,21.0000287,57.0036901
2020,2020.0,Import,Malta,Netherlands,89.0,"Ships, boats and floating structures",4587.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,New Zealand,89.0,"Ships, boats and floating structures",1411039.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Import,Malta,Poland,89.0,"Ships, boats and floating structures",26872.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Qatar,89.0,"Ships, boats and floating structures",57530.0,,35.8885993,14.4476911,25.3336984,51.2295295
2020,2020.0,Import,Malta,Seychelles,89.0,"Ships, boats and floating structures",2225499.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2020,2020.0,Import,Malta,South Africa,89.0,"Ships, boats and floating structures",1141.0,,35.8885993,14.4476911,-28.8166236,24.991639
2020,2020.0,Import,Malta,Spain,89.0,"Ships, boats and floating structures",3709165.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,United Arab Emirates,89.0,"Ships, boats and floating structures",1017192.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Import,Malta,Tunisia,89.0,"Ships, boats and floating structures",23549.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Import,Malta,Turkey,89.0,"Ships, boats and floating structures",9133458.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Ukraine,89.0,"Ships, boats and floating structures",380159.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Import,Malta,United Kingdom,89.0,"Ships, boats and floating structures",10289697.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,89.0,"Ships, boats and floating structures",52544.0,,35.8885993,14.4476911,39.7837304,-100.445882
