yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,78168,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Import,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,3027765,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,2146176,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,22709,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,141772,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,39,Plastics and articles thereof,Northern America,Americas,2895276,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,12754004,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,411735,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,48147,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Import,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,24267233,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,6602,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Import,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,17809947,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,39,Plastics and articles thereof,World,World,75981440,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,39,Plastics and articles thereof,Bahrain, Bahrain,2796,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,39,Plastics and articles thereof,Israel, Israel,2064181,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,12351,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,3260,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,224308,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,39,Plastics and articles thereof,Malta, Malta,510,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,2685606,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,26741,34.9823018,33.1451285,,
