yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,64.0,"Footwear, gaiters and the like, parts thereof",18886492.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Austria,64.0,"Footwear, gaiters and the like, parts thereof",5230.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Import,Oman,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",4775.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Import,Oman,Bangladesh,64.0,"Footwear, gaiters and the like, parts thereof",4631.0,,21.0000287,57.0036901,24.4769288,90.2934413
1991,1991.0,Import,Oman,China,64.0,"Footwear, gaiters and the like, parts thereof",155648.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Cyprus,64.0,"Footwear, gaiters and the like, parts thereof",176246.0,,21.0000287,57.0036901,34.9823018,33.1451285
1991,1991.0,Import,Oman,Czechoslovakia,64.0,"Footwear, gaiters and the like, parts thereof",68343.0,,21.0000287,57.0036901,14.480176,121.0392436
1991,1991.0,Import,Oman,France,64.0,"Footwear, gaiters and the like, parts thereof",1593795.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,64.0,"Footwear, gaiters and the like, parts thereof",399452.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like, parts thereof",132584.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Indonesia,64.0,"Footwear, gaiters and the like, parts thereof",5633.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1991,1991.0,Import,Oman,Italy,64.0,"Footwear, gaiters and the like, parts thereof",1934426.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,64.0,"Footwear, gaiters and the like, parts thereof",81912.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Jordan,64.0,"Footwear, gaiters and the like, parts thereof",30834.0,,21.0000287,57.0036901,31.1667049,36.941628
1991,1991.0,Import,Oman,Kenya,64.0,"Footwear, gaiters and the like, parts thereof",7680.0,,21.0000287,57.0036901,1.4419683,38.4313975
1991,1991.0,Import,Oman,Rep. of Korea,64.0,"Footwear, gaiters and the like, parts thereof",283611.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Lebanon,64.0,"Footwear, gaiters and the like, parts thereof",15806.0,,21.0000287,57.0036901,33.8750629,35.843409
1991,1991.0,Import,Oman,Malaysia,64.0,"Footwear, gaiters and the like, parts thereof",142705.0,,21.0000287,57.0036901,4.5693754,102.2656823
1991,1991.0,Import,Oman,Netherlands,64.0,"Footwear, gaiters and the like, parts thereof",15526.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,Pakistan,64.0,"Footwear, gaiters and the like, parts thereof",151858.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,Philippines,64.0,"Footwear, gaiters and the like, parts thereof",64249.0,,21.0000287,57.0036901,12.7503486,122.7312101
1991,1991.0,Import,Oman,India,64.0,"Footwear, gaiters and the like, parts thereof",1157249.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,64.0,"Footwear, gaiters and the like, parts thereof",125533.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Spain,64.0,"Footwear, gaiters and the like, parts thereof",54090.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1991,1991.0,Import,Oman,Syria,64.0,"Footwear, gaiters and the like, parts thereof",7216.0,,21.0000287,57.0036901,34.6401861,39.0494106
1991,1991.0,Import,Oman,Thailand,64.0,"Footwear, gaiters and the like, parts thereof",1378626.0,,21.0000287,57.0036901,14.8971921,100.83273
1991,1991.0,Import,Oman,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",8483309.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,Fmr USSR,64.0,"Footwear, gaiters and the like, parts thereof",4067.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Egypt,64.0,"Footwear, gaiters and the like, parts thereof",58186.0,,21.0000287,57.0036901,26.2540493,29.2675469
1991,1991.0,Import,Oman,United Kingdom,64.0,"Footwear, gaiters and the like, parts thereof",1557164.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,United Rep. of Tanzania,64.0,"Footwear, gaiters and the like, parts thereof",3901.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Special Categories,64.0,"Footwear, gaiters and the like, parts thereof",337151.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,USA,64.0,"Footwear, gaiters and the like, parts thereof",428598.0,,21.0000287,57.0036901,39.7837304,-100.445882
1991,1991.0,Import,Oman,Fmr Yugoslavia,64.0,"Footwear, gaiters and the like, parts thereof",15677.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,"Areas, nes",64.0,"Footwear, gaiters and the like, parts thereof",782.0,,21.0000287,57.0036901,,
