yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,51563,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,128325330,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,18285164,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,35021131,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,89,"Ships, boats and floating structures",Melanesia,Oceania,17930200,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Import,Turkey,89,"Ships, boats and floating structures",Micronesia,Oceania,19324462,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Import,Turkey,89,"Ships, boats and floating structures",Northern Africa,Africa,419821,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2015,2015,Import,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,30595982,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,16166261,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,89,"Ships, boats and floating structures",Polynesia,Oceania,765540,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Import,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,31587119,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,89,"Ships, boats and floating structures",Southern Asia,Asia,17768,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,33636049,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,18373303,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,157276481,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,89,"Ships, boats and floating structures",World,World,517922990,38.9597594,34.9249653,,
