yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,226702,31.46,34.26,37.977378106878206,73.97804075806764
2021,2021,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,128716,31.46,34.26,,
2021,2021,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,561469,31.46,34.26,17.925141963241547,-78.01492950057497
2021,2021,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,7583027,31.46,34.26,10.528384761701911,103.08333472012376
2021,2021,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,529827,31.46,34.26,40.12399607988535,20.742583178432696
2021,2021,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,21706754,31.46,34.26,,
2021,2021,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Israel, Israel,12210922,31.46,34.26,,
2021,2021,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,176426,31.46,34.26,,
2021,2021,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,233139,31.46,34.26,,
2021,2021,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,39747,31.46,34.26,,
