yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1202564,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,41238,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,14478,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,20565,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2007,2007,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,87382,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,61193,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,994537,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,2418,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,205000,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,32713,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,178962,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,2996532,29.2733964,47.4979476,,
