yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,214513,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,46182227,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1463282,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,28260,25.3336984,51.2295295,,
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,205209,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,8148962,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2772643,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1770479,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,73973,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,5057875,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,52094,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,48043,25.3336984,51.2295295,,
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,191742,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3334303,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,75579658,25.3336984,51.2295295,,
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,12901,25.3336984,51.2295295,,
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,3930,25.3336984,51.2295295,,
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,33570,25.3336984,51.2295295,,
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,16620,25.3336984,51.2295295,,
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,8758,25.3336984,51.2295295,,
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,773695,25.3336984,51.2295295,,
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,141205,25.3336984,51.2295295,,
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", State of Palestine, State of Palestine,292,25.3336984,51.2295295,,
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,223621,25.3336984,51.2295295,,
