yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,69,Ceramic products,Australia and New Zealand,Oceania,29478,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,69,Ceramic products,Central Asia,Asia,17148,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,69,Ceramic products,Eastern Asia,Asia,161392,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,69,Ceramic products,Eastern Europe,Europe,21,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,69,Ceramic products,Latin America and the Caribbean,Americas,278,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,69,Ceramic products,Northern America,Americas,128093,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,69,Ceramic products,Northern Europe,Europe,3678153,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,69,Ceramic products,South-eastern Asia,Asia,72608,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,69,Ceramic products,Southern Asia,Asia,9088,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,69,Ceramic products,Southern Europe,Europe,75758,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,69,Ceramic products,Sub-Saharan Africa,Africa,272539,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,69,Ceramic products,Sudan,Sudan,5765,30.3308401,71.247499,,
2019,2019,Export,Pakistan,69,Ceramic products,Western Europe,Europe,300712,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,69,Ceramic products,World,World,7078539,30.3308401,71.247499,,
2019,2019,Export,Pakistan,69,Ceramic products,Afghanistan, Afghanistan,391110,30.3308401,71.247499,,
2019,2019,Export,Pakistan,69,Ceramic products,Bahrain, Bahrain,5755,30.3308401,71.247499,,
2019,2019,Export,Pakistan,69,Ceramic products,Djibouti, Djibouti,103,30.3308401,71.247499,,
2019,2019,Export,Pakistan,69,Ceramic products,Iraq, Iraq,1169,30.3308401,71.247499,,
2019,2019,Export,Pakistan,69,Ceramic products,Jordan, Jordan,3221,30.3308401,71.247499,,
2019,2019,Export,Pakistan,69,Ceramic products,Kuwait, Kuwait,95349,30.3308401,71.247499,,
2019,2019,Export,Pakistan,69,Ceramic products,Oman, Oman,222233,30.3308401,71.247499,,
2019,2019,Export,Pakistan,69,Ceramic products,Qatar, Qatar,17873,30.3308401,71.247499,,
2019,2019,Export,Pakistan,69,Ceramic products,Saudi Arabia, Saudi Arabia,1131265,30.3308401,71.247499,,
2019,2019,Export,Pakistan,69,Ceramic products,United Arab Emirates, United Arab Emirates,369302,30.3308401,71.247499,,
