yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,35.0,"Albuminoids, modified starches, glues, enzymes",30377.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Bahrain,35.0,"Albuminoids, modified starches, glues, enzymes",3262.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Ethiopia,35.0,"Albuminoids, modified starches, glues, enzymes",107.0,,29.2733964,47.4979476,10.2116702,38.6521203
2003,2003.0,Export,Kuwait,France,35.0,"Albuminoids, modified starches, glues, enzymes",339.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Export,Kuwait,Iran,35.0,"Albuminoids, modified starches, glues, enzymes",1007.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,35.0,"Albuminoids, modified starches, glues, enzymes",3886.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Jordan,35.0,"Albuminoids, modified starches, glues, enzymes",6003.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Export,Kuwait,Lebanon,35.0,"Albuminoids, modified starches, glues, enzymes",1007.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Qatar,35.0,"Albuminoids, modified starches, glues, enzymes",711.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Saudi Arabia,35.0,"Albuminoids, modified starches, glues, enzymes",7026.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",1356.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,Egypt,35.0,"Albuminoids, modified starches, glues, enzymes",4000.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Export,Kuwait,USA,35.0,"Albuminoids, modified starches, glues, enzymes",1674.0,,29.2733964,47.4979476,39.7837304,-100.445882
