yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,690843,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,1727,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,13245767,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,72093863,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,3939826,38.9597594,34.9249653,,
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,7351284,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,886,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,47235245,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,205030043,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,4580137,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,153748,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,71458630,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,381194,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,131681,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,406591312,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,844664520,38.9597594,34.9249653,,
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,77202,38.9597594,34.9249653,,
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,43725,38.9597594,34.9249653,,
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,3984,38.9597594,34.9249653,,
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,20580,38.9597594,34.9249653,,
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,413133,38.9597594,34.9249653,,
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,2390301,38.9597594,34.9249653,,
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,8125,38.9597594,34.9249653,,
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,65084,38.9597594,34.9249653,,
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,9048,38.9597594,34.9249653,,
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,485,38.9597594,34.9249653,,
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,55364,38.9597594,34.9249653,,
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,161273,38.9597594,34.9249653,,
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,82249,38.9597594,34.9249653,,
