yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,3248700,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,37150966,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,142259,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,3907420,21.0000287,57.0036901,,
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,230497,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,8887672,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,7722573,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,12150860,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,467097,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,11430077,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,32954,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,13631,21.0000287,57.0036901,,
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,1921295,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,11588943,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,180992650,21.0000287,57.0036901,,
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,42728,21.0000287,57.0036901,,
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,68291,21.0000287,57.0036901,,
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,214414,21.0000287,57.0036901,,
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,1351854,21.0000287,57.0036901,,
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,46322,21.0000287,57.0036901,,
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,74473,21.0000287,57.0036901,,
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,187287,21.0000287,57.0036901,,
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,653573,21.0000287,57.0036901,,
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,901534,21.0000287,57.0036901,,
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,74311348,21.0000287,57.0036901,,
2007,2007,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,11443,21.0000287,57.0036901,,
