yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,559,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,387473,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,89314,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,4049,33.8750629,35.843409,,
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,36227,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,186509,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,293855,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,24684,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,61,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,198382,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,27449,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,1111,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,410232,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,1815165,33.8750629,35.843409,,
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques", Jordan, Jordan,317,33.8750629,35.843409,,
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques", Kuwait, Kuwait,288,33.8750629,35.843409,,
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques", Morocco, Morocco,15318,33.8750629,35.843409,,
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques", Oman, Oman,145,33.8750629,35.843409,,
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques", Saudi Arabia, Saudi Arabia,3744,33.8750629,35.843409,,
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,13963,33.8750629,35.843409,,
