yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,7699267,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,51752,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,12334682,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,634589,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,43860266,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,1522736,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,20096567,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,678765,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,3762409,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,46122581,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,2589240,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1438661,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,48993,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,265685,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,6685451,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,26238825,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,343122688,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,155,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,59305,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Armenia, Armenia,13676,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,11036,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,38311209,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,37884192,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,736307,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Oman, Oman,4621247,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,8225800,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,16086775,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,102068,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,11684464,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,1387368,29.2733964,47.4979476,,
