yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",8571477.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Bangladesh,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",46933.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Import,Saudi Arabia,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",6326408.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",55200.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",29067.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",83200.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1273068.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Import,Saudi Arabia,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",57067.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",135467.0,,25.6242618,42.3528328,12.7503486,122.7312101
2010,2010.0,Import,Saudi Arabia,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",60533.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",30133.0,,25.6242618,42.3528328,15.9266657,107.9650855
2010,2010.0,Import,Saudi Arabia,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",83467.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",27467.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Import,Saudi Arabia,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",247467.0,,25.6242618,42.3528328,14.8971921,100.83273
2010,2010.0,Import,Saudi Arabia,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",51733.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",35200.0,,25.6242618,42.3528328,39.7837304,-100.445882
2010,2010.0,Import,Saudi Arabia,Yemen,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",29067.0,,25.6242618,42.3528328,16.3471243,47.8915271
