yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,17219,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,4388606,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,43511,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,17695,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,83,Miscellaneous articles of base metal,Northern Africa,Africa,126697,31.1667049,36.941628,19.569604022535763,12.47761721199581
2003,2003,Import,Jordan,83,Miscellaneous articles of base metal,Northern America,Americas,537571,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,83,Miscellaneous articles of base metal,Northern Europe,Europe,386387,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,125847,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,83,Miscellaneous articles of base metal,Southern Asia,Asia,4372,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,83,Miscellaneous articles of base metal,Southern Europe,Europe,3765643,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,1087087,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,1360501,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,83,Miscellaneous articles of base metal,World,World,15424238,31.1667049,36.941628,,
