yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,13631,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,147913,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1248826,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,4591643,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,1805293,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,114322,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,28169,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,786426,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,1528,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,99921,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,36901,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,15493,31.1667049,36.941628,,
