yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Comoros,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,748597,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2010,2010,Import,Comoros,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,66,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2010,2010,Import,Comoros,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,11348,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2010,2010,Import,Comoros,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,936,-12.2045176,44.2832964,19.569604022535763,12.47761721199581
2010,2010,Import,Comoros,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,481,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2010,2010,Import,Comoros,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,36666,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2010,2010,Import,Comoros,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,2250,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2010,2010,Import,Comoros,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,406403,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2010,2010,Import,Comoros,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2054,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2010,2010,Import,Comoros,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,846449,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2010,2010,Import,Comoros,44,Wood and articles of wood; wood charcoal,World,World,4051938,-12.2045176,44.2832964,,
