yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,86.0,"Railway, tramway locomotives, rolling stock, equipment",19602902.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Australia,86.0,"Railway, tramway locomotives, rolling stock, equipment",44406.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Import,Azerbaijan,Belgium,86.0,"Railway, tramway locomotives, rolling stock, equipment",5401.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Canada,86.0,"Railway, tramway locomotives, rolling stock, equipment",54600.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,86.0,"Railway, tramway locomotives, rolling stock, equipment",31597.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,France,86.0,"Railway, tramway locomotives, rolling stock, equipment",133043.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,86.0,"Railway, tramway locomotives, rolling stock, equipment",3201847.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,Germany,86.0,"Railway, tramway locomotives, rolling stock, equipment",42407.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Italy,86.0,"Railway, tramway locomotives, rolling stock, equipment",57437.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Rep. of Korea,86.0,"Railway, tramway locomotives, rolling stock, equipment",2642.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Malaysia,86.0,"Railway, tramway locomotives, rolling stock, equipment",273.0,,40.3936294,47.7872508,4.5693754,102.2656823
2003,2003.0,Import,Azerbaijan,Netherlands,86.0,"Railway, tramway locomotives, rolling stock, equipment",12150.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Norway,86.0,"Railway, tramway locomotives, rolling stock, equipment",17159.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Poland,86.0,"Railway, tramway locomotives, rolling stock, equipment",30802.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Russian Federation,86.0,"Railway, tramway locomotives, rolling stock, equipment",15097083.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,Anguilla,86.0,"Railway, tramway locomotives, rolling stock, equipment",2700.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2003,2003.0,Import,Azerbaijan,Singapore,86.0,"Railway, tramway locomotives, rolling stock, equipment",800.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Sweden,86.0,"Railway, tramway locomotives, rolling stock, equipment",23962.0,,40.3936294,47.7872508,59.6749712,14.5208584
2003,2003.0,Import,Azerbaijan,United Arab Emirates,86.0,"Railway, tramway locomotives, rolling stock, equipment",1817.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,86.0,"Railway, tramway locomotives, rolling stock, equipment",37166.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Ukraine,86.0,"Railway, tramway locomotives, rolling stock, equipment",768311.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Import,Azerbaijan,United Kingdom,86.0,"Railway, tramway locomotives, rolling stock, equipment",37300.0,,40.3936294,47.7872508,54.7023545,-3.2765753
