yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,40.0,Rubber and articles thereof,362643.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,40.0,Rubber and articles thereof,261710.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Austria,40.0,Rubber and articles thereof,2810.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Export,Georgia,Armenia,40.0,Rubber and articles thereof,31190.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Belarus,40.0,Rubber and articles thereof,763.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Export,Georgia,Cambodia,40.0,Rubber and articles thereof,5.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2009,2009.0,Export,Georgia,Finland,40.0,Rubber and articles thereof,1474.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2009,2009.0,Export,Georgia,France,40.0,Rubber and articles thereof,1630.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Export,Georgia,Germany,40.0,Rubber and articles thereof,271.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Iraq,40.0,Rubber and articles thereof,180.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2009,2009.0,Export,Georgia,Kazakhstan,40.0,Rubber and articles thereof,200.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Export,Georgia,Latvia,40.0,Rubber and articles thereof,2.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Export,Georgia,Lithuania,40.0,Rubber and articles thereof,333.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Export,Georgia,Nepal,40.0,Rubber and articles thereof,11.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2009,2009.0,Export,Georgia,Sierra Leone,40.0,Rubber and articles thereof,51.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2009,2009.0,Export,Georgia,United Arab Emirates,40.0,Rubber and articles thereof,28.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Export,Georgia,Turkey,40.0,Rubber and articles thereof,33777.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,Turkmenistan,40.0,Rubber and articles thereof,27720.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2009,2009.0,Export,Georgia,Ukraine,40.0,Rubber and articles thereof,305.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,United Kingdom,40.0,Rubber and articles thereof,155.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,Uzbekistan,40.0,Rubber and articles thereof,27.0,,32.3293809,-83.1137366,41.32373,63.9528098
