yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,8036,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,40248,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,255297,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,525058,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,166174,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,38363,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,2935893,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,4920803,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,10017771,38.9597594,34.9249653,,
1995,1995,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Georgia, Georgia,40397,38.9597594,34.9249653,,
1995,1995,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Israel, Israel,986636,38.9597594,34.9249653,,
