yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Kuwait,97,"Works of art, collectors pieces and antiques",Northern America,Americas,2125,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Export,Kuwait,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,22639,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Export,Kuwait,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,326,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Export,Kuwait,97,"Works of art, collectors pieces and antiques",World,World,125223,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,97,"Works of art, collectors pieces and antiques", Bahrain, Bahrain,90922,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,97,"Works of art, collectors pieces and antiques", Jordan, Jordan,489,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,97,"Works of art, collectors pieces and antiques", Lebanon, Lebanon,2008,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,97,"Works of art, collectors pieces and antiques", Oman, Oman,163,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,97,"Works of art, collectors pieces and antiques", Qatar, Qatar,5378,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,97,"Works of art, collectors pieces and antiques", Saudi Arabia, Saudi Arabia,1173,29.2733964,47.4979476,,
