yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,72,Iron and steel,Australia and New Zealand,Oceania,28495230,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,72,Iron and steel,Eastern Asia,Asia,268054545,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,72,Iron and steel,Eastern Europe,Europe,31161393,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,72,Iron and steel,Egypt,Egypt,109291,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,72,Iron and steel,Latin America and the Caribbean,Americas,77702,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,72,Iron and steel,Northern America,Americas,110385088,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,72,Iron and steel,Northern Europe,Europe,38264287,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,72,Iron and steel,South-eastern Asia,Asia,13507915,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,72,Iron and steel,Southern Asia,Asia,745092,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,72,Iron and steel,Southern Europe,Europe,2757697,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,72,Iron and steel,Sub-Saharan Africa,Africa,174163,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,72,Iron and steel,Tunisia,Tunisia,41440,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,72,Iron and steel,Western Asia,Asia,17626965,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,72,Iron and steel,Western Europe,Europe,8534668,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,72,Iron and steel,World,World,927004176,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,72,Iron and steel, Bahrain, Bahrain,63230111,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,72,Iron and steel, Jordan, Jordan,5225,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,72,Iron and steel, Lebanon, Lebanon,1842,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,72,Iron and steel, Oman, Oman,13630394,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,72,Iron and steel, Pakistan, Pakistan,95944,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,72,Iron and steel, Qatar, Qatar,3523653,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,72,Iron and steel, Saudi Arabia, Saudi Arabia,176376131,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,72,Iron and steel, United Arab Emirates, United Arab Emirates,117544469,29.2733964,47.4979476,,
